Datetime,Water Level (m)
2024-03-21 00:00:00,-0.042453565
2024-03-21 01:00:00,-0.04225303
2024-03-21 02:00:00,-0.045633733
2024-03-21 03:00:00,-0.05099759
2024-03-21 04:00:00,-0.058887016
2024-03-21 05:00:00,-0.06778916
2024-03-21 06:00:00,-0.07762648
2024-03-21 07:00:00,-0.085293375
2024-03-21 08:00:00,-0.0904385
2024-03-21 09:00:00,-0.0922447
2024-03-21 10:00:00,-0.09104349
2024-03-21 11:00:00,-0.08731374
2024-03-21 12:00:00,-0.086558074
2024-03-21 13:00:00,-0.08670163
2024-03-21 14:00:00,-0.089619726
2024-03-21 15:00:00,-0.09672543
2024-03-21 16:00:00,-0.1039715
2024-03-21 17:00:00,-0.11121995
2024-03-21 18:00:00,-0.12025752
2024-03-21 19:00:00,-0.12669769
2024-03-21 20:00:00,-0.12880069
2024-03-21 21:00:00,-0.12629156
2024-03-21 22:00:00,-0.12043626
2024-03-21 23:00:00,-0.11271288
2024-03-22 00:00:00,-0.10545307
2024-03-22 01:00:00,-0.100805484
2024-03-22 02:00:00,-0.09980807
2024-03-22 03:00:00,-0.10151937
2024-03-22 04:00:00,-0.105705574
2024-03-22 05:00:00,-0.11228087
2024-03-22 06:00:00,-0.12024799
2024-03-22 07:00:00,-0.12752965
2024-03-22 08:00:00,-0.13180205
2024-03-22 09:00:00,-0.13206376
2024-03-22 10:00:00,-0.12871219
2024-03-22 11:00:00,-0.12325561
2024-03-22 12:00:00,-0.11744811
2024-03-22 13:00:00,-0.11363942
2024-03-22 14:00:00,-0.11272065
2024-03-22 15:00:00,-0.11422613
2024-03-22 16:00:00,-0.11828212
2024-03-22 17:00:00,-0.124407865
2024-03-22 18:00:00,-0.13152738
2024-03-22 19:00:00,-0.13724357
2024-03-22 20:00:00,-0.13959736
2024-03-22 21:00:00,-0.1372553
2024-03-22 22:00:00,-0.13055734
2024-03-22 23:00:00,-0.121086575
2024-03-23 00:00:00,-0.110688984
2024-03-23 01:00:00,-0.101625726
2024-03-23 02:00:00,-0.09574731
2024-03-23 03:00:00,-0.09358125
2024-03-23 04:00:00,-0.09494224
2024-03-23 05:00:00,-0.099060856
2024-03-23 06:00:00,-0.10506278
2024-03-23 07:00:00,-0.11152475
2024-03-23 08:00:00,-0.11597074
2024-03-23 09:00:00,-0.11656829
2024-03-23 10:00:00,-0.11224917
2024-03-23 11:00:00,-0.104642235
2024-03-23 12:00:00,-0.09533017
2024-03-23 13:00:00,-0.085223764
2024-03-23 14:00:00,-0.07987811
2024-03-23 15:00:00,-0.07676034
2024-03-23 16:00:00,-0.07713863
2024-03-23 17:00:00,-0.080050945
2024-03-23 18:00:00,-0.085338525
2024-03-23 19:00:00,-0.091182485
2024-03-23 20:00:00,-0.0945933
2024-03-23 21:00:00,-0.0933597
2024-03-23 22:00:00,-0.08555155
2024-03-23 23:00:00,-0.07359115
2024-03-24 00:00:00,-0.06028086
2024-03-24 01:00:00,-0.04700819
2024-03-24 02:00:00,-0.036718525
2024-03-24 03:00:00,-0.0317403
2024-03-24 04:00:00,-0.030391656
2024-03-24 05:00:00,-0.031836085
2024-03-24 06:00:00,-0.035935197
2024-03-24 07:00:00,-0.04093872
2024-03-24 08:00:00,-0.044951633
2024-03-24 09:00:00,-0.04470771
2024-03-24 10:00:00,-0.037998594
2024-03-24 11:00:00,-0.026323864
2024-03-24 12:00:00,-0.012628283
2024-03-24 13:00:00,-0.0002119482
2024-03-24 14:00:00,0.008415416
2024-03-24 15:00:00,0.014720475
2024-03-24 16:00:00,0.017665474
2024-03-24 17:00:00,0.01591831
2024-03-24 18:00:00,0.011003813
2024-03-24 19:00:00,0.004924285
2024-03-24 20:00:00,-0.00024426353
2024-03-24 21:00:00,-0.0021162764
2024-03-24 22:00:00,0.002189563
