Datetime,Water Level (m)
2024-03-21 00:00:00,0.14226194
2024-03-21 01:00:00,0.033481337
2024-03-21 02:00:00,-0.097483166
2024-03-21 03:00:00,-0.15988941
2024-03-21 04:00:00,-0.18012662
2024-03-21 05:00:00,-0.19208302
2024-03-21 06:00:00,-0.20950183
2024-03-21 07:00:00,-0.21664505
2024-03-21 08:00:00,-0.15260431
2024-03-21 09:00:00,0.008410487
2024-03-21 10:00:00,0.13743381
2024-03-21 11:00:00,0.21137473
2024-03-21 12:00:00,0.20124844
2024-03-21 13:00:00,0.12795459
2024-03-21 14:00:00,0.0050654127
2024-03-21 15:00:00,-0.08671564
2024-03-21 16:00:00,-0.13880172
2024-03-21 17:00:00,-0.15594965
2024-03-21 18:00:00,-0.16893286
2024-03-21 19:00:00,-0.15652351
2024-03-21 20:00:00,-0.036794852
2024-03-21 21:00:00,0.13393725
2024-03-21 22:00:00,0.24661459
2024-03-21 23:00:00,0.29966897
2024-03-22 00:00:00,0.29384786
2024-03-22 01:00:00,0.23037764
2024-03-22 02:00:00,0.0865459
2024-03-22 03:00:00,-0.029663779
2024-03-22 04:00:00,-0.07759195
2024-03-22 05:00:00,-0.09797792
2024-03-22 06:00:00,-0.12161142
2024-03-22 07:00:00,-0.1454653
2024-03-22 08:00:00,-0.13885447
2024-03-22 09:00:00,0.0022620393
2024-03-22 10:00:00,0.17272297
2024-03-22 11:00:00,0.2777481
2024-03-22 12:00:00,0.30650705
2024-03-22 13:00:00,0.26022708
2024-03-22 14:00:00,0.13455375
2024-03-22 15:00:00,-0.0005447153
2024-03-22 16:00:00,-0.07654572
2024-03-22 17:00:00,-0.105799034
2024-03-22 18:00:00,-0.12757452
2024-03-22 19:00:00,-0.1461012
2024-03-22 20:00:00,-0.10066897
2024-03-22 21:00:00,0.095201336
2024-03-22 22:00:00,0.2431935
2024-03-22 23:00:00,0.33936688
2024-03-23 00:00:00,0.36227828
2024-03-23 01:00:00,0.3320137
2024-03-23 02:00:00,0.22246204
2024-03-23 03:00:00,0.06929871
2024-03-23 04:00:00,-0.016237313
2024-03-23 05:00:00,-0.051574834
2024-03-23 06:00:00,-0.0781865
2024-03-23 07:00:00,-0.10729012
2024-03-23 08:00:00,-0.12668745
2024-03-23 09:00:00,-0.038725022
2024-03-23 10:00:00,0.17556815
2024-03-23 11:00:00,0.3039384
2024-03-23 12:00:00,0.37422073
2024-03-23 13:00:00,0.36363974
2024-03-23 14:00:00,0.28486818
2024-03-23 15:00:00,0.13582776
2024-03-23 16:00:00,0.012072767
2024-03-23 17:00:00,-0.0438482
2024-03-23 18:00:00,-0.068587124
2024-03-23 19:00:00,-0.0933102
2024-03-23 20:00:00,-0.09678287
2024-03-23 21:00:00,0.045795023
2024-03-23 22:00:00,0.24619818
2024-03-23 23:00:00,0.36520267
2024-03-24 00:00:00,0.42687324
2024-03-24 01:00:00,0.41960594
2024-03-24 02:00:00,0.34964657
2024-03-24 03:00:00,0.20692034
2024-03-24 04:00:00,0.078885764
2024-03-24 05:00:00,0.022128418
2024-03-24 06:00:00,-0.0048864153
2024-03-24 07:00:00,-0.033128932
2024-03-24 08:00:00,-0.058007915
2024-03-24 09:00:00,-0.013876834
2024-03-24 10:00:00,0.21536656
2024-03-24 11:00:00,0.35769397
2024-03-24 12:00:00,0.449421
2024-03-24 13:00:00,0.45590732
2024-03-24 14:00:00,0.40425768
2024-03-24 15:00:00,0.2752689
2024-03-24 16:00:00,0.12263276
2024-03-24 17:00:00,0.040175717
2024-03-24 18:00:00,0.0039771697
2024-03-24 19:00:00,-0.02634121
2024-03-24 20:00:00,-0.05480895
2024-03-24 21:00:00,-0.018664742
2024-03-24 22:00:00,0.20469312
2024-03-24 23:00:00,0.3529491
2024-03-25 00:00:00,0.4483628
2024-03-25 01:00:00,0.4624523
2024-03-25 02:00:00,0.41791424
2024-03-25 03:00:00,0.29365888
2024-03-25 04:00:00,0.1429741
2024-03-25 05:00:00,0.061165977
2024-03-25 06:00:00,0.023692504
2024-03-25 07:00:00,-0.010105046
2024-03-25 08:00:00,-0.04418677
2024-03-25 09:00:00,-0.058101904
2024-03-25 10:00:00,0.11234089
2024-03-25 11:00:00,0.3094501
2024-03-25 12:00:00,0.42120466
2024-03-25 13:00:00,0.46136883
2024-03-25 14:00:00,0.42986938
2024-03-25 15:00:00,0.33373904
2024-03-25 16:00:00,0.17843752
2024-03-25 17:00:00,0.081279196
2024-03-25 18:00:00,0.034512293
2024-03-25 19:00:00,-0.0022278202
2024-03-25 20:00:00,-0.04131026
2024-03-25 21:00:00,-0.062438782
2024-03-25 22:00:00,0.07751123
2024-03-25 23:00:00,0.2949417
2024-03-26 00:00:00,0.41615218
2024-03-26 01:00:00,0.4700371
2024-03-26 02:00:00,0.44683644
2024-03-26 03:00:00,0.35213286
2024-03-26 04:00:00,0.2001673
2024-03-26 05:00:00,0.08808671
2024-03-26 06:00:00,0.03970653
2024-03-26 07:00:00,0.008673818
2024-03-26 08:00:00,-0.026306622
2024-03-26 09:00:00,-0.052101612
2024-03-26 10:00:00,0.043723464
2024-03-26 11:00:00,0.28193545
2024-03-26 12:00:00,0.4069449
2024-03-26 13:00:00,0.47345966
2024-03-26 14:00:00,0.46976498
2024-03-26 15:00:00,0.40433607
2024-03-26 16:00:00,0.25941342
2024-03-26 17:00:00,0.12986496
2024-03-26 18:00:00,0.07362914
2024-03-26 19:00:00,0.037269015
2024-03-26 20:00:00,-0.004963272
2024-03-26 21:00:00,-0.039360072
2024-03-26 22:00:00,-0.013819878
2024-03-26 23:00:00,0.21557415
2024-03-27 00:00:00,0.3669192
