Datetime,Water Level (m)
2024-03-21 00:00:00,0.006099706
2024-03-21 01:00:00,0.15339717
2024-03-21 02:00:00,0.18178849
2024-03-21 03:00:00,0.06920803
2024-03-21 04:00:00,-0.17492077
2024-03-21 05:00:00,-0.48467138
2024-03-21 06:00:00,-0.7531271
2024-03-21 07:00:00,-0.9036424
2024-03-21 08:00:00,-0.9044051
2024-03-21 09:00:00,-0.74221545
2024-03-21 10:00:00,-0.4233106
2024-03-21 11:00:00,-0.08724641
2024-03-21 12:00:00,0.19286178
2024-03-21 13:00:00,0.36347148
2024-03-21 14:00:00,0.41986972
2024-03-21 15:00:00,0.33558694
2024-03-21 16:00:00,0.061295837
2024-03-21 17:00:00,-0.31443137
2024-03-21 18:00:00,-0.6747464
2024-03-21 19:00:00,-0.94168216
2024-03-21 20:00:00,-1.0841019
2024-03-21 21:00:00,-1.0280937
2024-03-21 22:00:00,-0.7470636
2024-03-21 23:00:00,-0.36602974
2024-03-22 00:00:00,0.0003941704
2024-03-22 01:00:00,0.27034158
2024-03-22 02:00:00,0.3623074
2024-03-22 03:00:00,0.27219906
2024-03-22 04:00:00,0.0283573
2024-03-22 05:00:00,-0.2902285
2024-03-22 06:00:00,-0.6283522
2024-03-22 07:00:00,-0.8909562
2024-03-22 08:00:00,-1.0249803
2024-03-22 09:00:00,-0.96105623
2024-03-22 10:00:00,-0.65324694
2024-03-22 11:00:00,-0.2380355
2024-03-22 12:00:00,0.18428503
2024-03-22 13:00:00,0.5119892
2024-03-22 14:00:00,0.66163784
2024-03-22 15:00:00,0.60437596
2024-03-22 16:00:00,0.32552877
2024-03-22 17:00:00,-0.08547751
2024-03-22 18:00:00,-0.5113597
2024-03-22 19:00:00,-0.874052
2024-03-22 20:00:00,-1.1186246
2024-03-22 21:00:00,-1.1681628
2024-03-22 22:00:00,-0.95912564
2024-03-22 23:00:00,-0.54128367
2024-03-23 00:00:00,-0.088126175
2024-03-23 01:00:00,0.30740327
2024-03-23 02:00:00,0.5309957
2024-03-23 03:00:00,0.53336364
2024-03-23 04:00:00,0.30476752
2024-03-23 05:00:00,-0.05602773
2024-03-23 06:00:00,-0.4587551
2024-03-23 07:00:00,-0.81480217
2024-03-23 08:00:00,-1.0691894
2024-03-23 09:00:00,-1.1382968
2024-03-23 10:00:00,-0.9116538
2024-03-23 11:00:00,-0.4891002
2024-03-23 12:00:00,-0.015949534
2024-03-23 13:00:00,0.44120446
2024-03-23 14:00:00,0.7346499
2024-03-23 15:00:00,0.7777436
2024-03-23 16:00:00,0.5418197
2024-03-23 17:00:00,0.12616646
2024-03-23 18:00:00,-0.33810818
2024-03-23 19:00:00,-0.7745275
2024-03-23 20:00:00,-1.1153059
2024-03-23 21:00:00,-1.2855157
2024-03-23 22:00:00,-1.1891078
2024-03-23 23:00:00,-0.7876315
2024-03-24 00:00:00,-0.28042638
2024-03-24 01:00:00,0.21984425
2024-03-24 02:00:00,0.5810732
2024-03-24 03:00:00,0.6913022
2024-03-24 04:00:00,0.54872215
2024-03-24 05:00:00,0.1931019
2024-03-24 06:00:00,-0.25067145
2024-03-24 07:00:00,-0.6778284
2024-03-24 08:00:00,-1.0231004
2024-03-24 09:00:00,-1.2281502
2024-03-24 10:00:00,-1.1563493
2024-03-24 11:00:00,-0.77633524
2024-03-24 12:00:00,-0.26458606
2024-03-24 13:00:00,0.26129892
2024-03-24 14:00:00,0.68081284
2024-03-24 15:00:00,0.84619045
2024-03-24 16:00:00,0.692756
2024-03-24 17:00:00,0.30203015
2024-03-24 18:00:00,-0.15674146
2024-03-24 19:00:00,-0.616667
2024-03-24 20:00:00,-1.021143
2024-03-24 21:00:00,-1.3156738
2024-03-24 22:00:00,-1.3630342
2024-03-24 23:00:00,-1.0364114
2024-03-25 00:00:00,-0.5111951
2024-03-25 01:00:00,0.0387574
2024-03-25 02:00:00,0.53620327
2024-03-25 03:00:00,0.8003689
2024-03-25 04:00:00,0.75750715
2024-03-25 05:00:00,0.43166465
2024-03-25 06:00:00,-0.010948504
2024-03-25 07:00:00,-0.4681112
2024-03-25 08:00:00,-0.8696063
2024-03-25 09:00:00,-1.1701512
2024-03-25 10:00:00,-1.273069
2024-03-25 11:00:00,-1.0348747
2024-03-25 12:00:00,-0.53406316
2024-03-25 13:00:00,0.010230096
2024-03-25 14:00:00,0.53119135
2024-03-25 15:00:00,0.86253077
2024-03-25 16:00:00,0.87374085
2024-03-25 17:00:00,0.53668374
2024-03-25 18:00:00,0.055392105
2024-03-25 19:00:00,-0.43514603
2024-03-25 20:00:00,-0.87319815
2024-03-25 21:00:00,-1.2258103
2024-03-25 22:00:00,-1.4005924
2024-03-25 23:00:00,-1.2284665
2024-03-26 00:00:00,-0.7243122
2024-03-26 01:00:00,-0.1431267
2024-03-26 02:00:00,0.40538204
2024-03-26 03:00:00,0.7706998
2024-03-26 04:00:00,0.87943864
2024-03-26 05:00:00,0.6727
2024-03-26 06:00:00,0.22480825
2024-03-26 07:00:00,-0.25367728
2024-03-26 08:00:00,-0.6776973
2024-03-26 09:00:00,-1.0409666
2024-03-26 10:00:00,-1.2779284
2024-03-26 11:00:00,-1.2235615
2024-03-26 12:00:00,-0.79292923
2024-03-26 13:00:00,-0.24445538
2024-03-26 14:00:00,0.3060643
2024-03-26 15:00:00,0.75150496
2024-03-26 16:00:00,0.9019735
2024-03-26 17:00:00,0.6694946
2024-03-26 18:00:00,0.20574027
2024-03-26 19:00:00,-0.30888006
2024-03-26 20:00:00,-0.7775333
2024-03-26 21:00:00,-1.1408994
2024-03-26 22:00:00,-1.3931484
2024-03-26 23:00:00,-1.4017613
2024-03-27 00:00:00,-1.0127212
